28616.36267755964,0.3272771862829763,0.19247591640626216,2.3925610756612383,7.254248647480653,15.125030244952036,30.94724353101764,67.70190640271821,133.455603066712,223.05978741544803,368.9751955949748,588.6517074877055,871.8613599244583,1213.068920950982,1585.5242240988016,2006.9672508944745,2398.779748690805,2906.5618876109584,3349.3782697358897,3830.213751657556,4262.265561903056,4601.173200801802,4856.13141311443,4870.202255959162,4709.880047254757,4476.660914232814,4122.2173801101835,3645.1881171222813,3171.5270401219923,2672.1999071719315,2199.981407640221,1797.8569386266415,1450.4069469132019,1166.6779589980688,918.845528343998,724.6548015537878,542.871437312687,441.46270511692046,322.32616202137285,244.98041781320256,161.44974606206966,122.09950564614422,90.78455141889623,71.38940177098016,46.50841831053488,35.027908741372784,25.678713424037134,18.740179266405114,8.703300872448425,4.405103233630228,0.9019014280475313
35243.43052847567,2.397041308778557,8.729803356665961,31.641209986457486,93.08925778408624,232.72646932936405,427.6893719979649,729.2777435463584,1137.046478865526,1559.5497901547724,2164.1072217626975,2856.948745471236,3532.655892642437,4363.361120173015,5103.221058134426,5681.95996687012,5849.321345849477,5775.6600121262945,5332.757241376503,4719.742865585564,3890.2358159691826,3028.6077891685163,2317.8523572273916,1722.844532935741,1281.082014231374,939.5226340259321,667.3059782720563,458.858240688956,298.1886534978221,215.00250015158196,137.7557366963529,80.542921833707,52.3109303438128,29.552612126021344,17.310343219819536,9.59529640459134,5.512530936631357,1.5114942544551773,0.9950203323022282,0.08074645656638062,0.01775318881471544,3.231136372798966E-4,5.743075834158815E-4,2.8730418424729614E-6,2.642487834452068E-6,3.0278297620678814E-5,2.581239462378338E-8,0.0,9.93952824479746E-11,0.0,0.0
43696.78337980894,25.322339333452852,99.72785501397625,317.24365597819246,653.413599497648,1187.4595851432694,1824.1959777863674,2703.0392193106973,3659.4686415510187,4704.434535676769,5379.541361513659,5800.131803741633,5677.681010313858,5283.140893103716,4695.820833056123,3867.989521486038,3105.5322435509365,2379.7682902174784,1714.4931125402072,1241.2374418236034,789.896961395873,497.2151522632483,312.95560184768885,182.471343180648,96.80519810906533,51.521159455876585,23.230997303616277,17.63607314542601,6.313757519974951,2.3330177335108795,1.7772025657853356,1.276221482479637,0.0658020939351842,0.05890743054286687,0.008748924594118305,0.004419768021075517,0.0011157400398609048,0.0024930629158706665,4.351892632682039E-4,7.875414124442287E-5,6.349026301200626E-6,5.507950545458429E-6,4.459345397498416E-7,1.9438482382176852E-8,2.547511326999106E-7,1.0188920044394186E-10,8.570584127445794E-9,0.0,0.0,0.0,0.0
56654.90247904195,180.79240825445206,517.3026878854155,1245.7832293636013,2396.832811520519,3663.054715243658,4841.253019828369,5181.650313688155,5072.482063398487,4424.243782960153,3806.563291360485,3217.757405472106,2545.833573388584,1942.779934880092,1493.5979671956811,1001.1065722006516,722.3114130455749,454.0914221372241,287.35911269462554,170.61411525074956,89.92102801343862,47.59557569321021,26.188465498444693,8.660327179563321,3.613322689132545,1.8433380978913974,1.11399192889764,0.2970851584278679,0.33652286996943437,0.04630354648970459,0.0344549383860364,0.02007454823056168,0.01126705465007649,0.003449024870789788,7.538188090625351E-4,0.0010561652764423137,2.9219133007606264E-4,3.26079139433685E-4,1.127863391780351E-5,3.4361095205129642E-6,3.1432433866047425E-5,5.003886758084273E-7,1.8738974528047087E-8,1.7839429150023385E-8,8.968165257237705E-9,1.987905648959492E-10,0.0,0.0,0.0,0.0,0.0
77309.46106186087,607.5342311443726,2148.1553428412863,3191.706509992001,3468.2188803190224,3084.230809532469,2539.5501941138327,2011.098562858601,1634.501827924848,1238.6345230539164,887.4929447649627,642.6779445947901,437.07427058209544,307.67857520532823,204.82812246740636,115.45278259413703,75.87174918584446,45.81763305577989,24.521290263284317,14.426798362241497,6.1845962834225086,1.430537377335948,2.2710149420530357,0.614033479326121,0.20901302987396359,0.17326299640355028,0.05220784407670613,0.09953714471452665,0.006678014175805126,0.00861368290458307,0.0019309308589352885,0.012945822730101766,4.390670787414913E-4,3.611394634057601E-4,6.040532012898449E-4,1.0340897649067488E-4,5.8692990689145086E-5,3.3623524591655892E-6,1.1343523011283727E-6,2.3235228344787887E-6,2.701528112244847E-7,2.515094911018914E-7,9.268845022577607E-9,9.068807498683658E-9,1.3104364397288652E-8,0.0,0.0,0.0,0.0,0.0,0.0

