4211.6235366075,1.6159499999999986E-4,9.426374999999998E-4,0.0017775449999999984,0.0027875137500000006,0.004174537499999998,0.005045118750000001,0.03467039625,0.90274349125,3.6419005525,14.87650507375,48.19862845875,132.4309432775,223.3901559925,320.6900757375,347.6168483975,362.9119625825,386.3952566775,352.679286095,344.2696314625,317.093462385,303.04801596,267.29507089124996,267.9826326525,248.0920446225,220.69836269375,208.47917369875,197.195411595,199.0119773,165.26955981625,132.2218667475,126.04915617875,120.10721613,96.581884665,76.30244049125,73.661074285,52.04991755875,52.6312324775,43.214084022499996,33.15370462,21.536737281249998,12.67706778625,7.9672580475,3.66342481875,2.44196563125,1.4910273537499998,0.11799815625000001,0.014464169999999998,0.27466546500000005,6.804000000000005E-5,7.087500000000007E-7
5733.6268052375,0.004416930000000001,0.005534628750000001,0.025278513750000006,3.90652428,38.53986979375,119.42720904375,209.70345416625,267.3155433175,266.30244245625,289.3687036225,334.04121114375,380.42959421874997,364.34312619375,289.80206582,211.6115833925,175.15616358375,144.35050248000002,134.8828755375,136.43404035875,120.19109810875,120.36893056625,93.4089394275,85.72110317875,85.59249564125,67.78335859,57.60190135,53.4478657075,47.40352609125,39.1900352925,36.03847113125,33.6328733175,23.275478468750002,15.411441029999999,10.59776386,9.0530719075,1.6211779749999997,0.32358213,0.0536629275,0.0036169874999999983,4.309200000000003E-4,0.001234170000000001,3.905212500000001E-4,2.1546000000000016E-4,1.7506125000000037E-4,1.0773000000000008E-4,4.0398749999999966E-5,6.733124999999993E-5,0.0,0.0,0.0
8003.18743493875,18.53944966125,119.04868173875,192.8532808225,181.51442553625,206.00351797625,208.8981808175,159.58895769,121.53458997125,95.35492703875,84.04783665000001,75.84725478875,62.09462229,59.336457875,54.3723368275,45.67911353875,38.323699985000005,38.8922401625,34.620668442500005,27.12723660375,31.15010068,25.40513778375,17.903303375,14.28714764625,21.516896455,14.76428912375,15.038847947499999,13.309859975,7.856546413749999,5.14128086625,4.35360163,2.377967285,0.008449953749999998,0.006026737500000004,0.005156156249999998,0.005210021249999999,0.002091285000000001,0.001234170000000001,4.713187499999999E-4,2.2892624999999993E-4,2.962574999999999E-4,2.5585875E-4,2.6932499999999973E-4,1.4812874999999996E-4,1.0773000000000008E-4,8.079749999999993E-5,4.0398749999999966E-5,4.0398749999999966E-5,0.0,0.0,0.0

